UN	un	UN
finds	find	find
no	no	no
proof	proof	proof
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
in	in	in
Iran	iran	Iran
.	.	.

PRAGUE	pragu	PRAGUE
After	after	After
nearly	near	nearly
two	two	two
years	year	year
of	of	of
investigation,	investigation,	investigation,
the	the	the
United	unit	United
Nations'	nation	Nations'
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
said	said	said
yesterday	yesterday	yesterday
that	that	that
it	it	it
has	has	ha
not	not	not
uncovered	uncov	uncovered
proof	proof	proof
that	that	that
Iran	iran	Iran
has	has	ha
a	a	a
covert	covert	covert
weapons	weapon	weapon
program,	program,	program,
although	although	although
it	it	it
could	could	could
not	not	not
rule	rule	rule
out	out	out
that	that	that
Tehran	tehran	Tehran
was	was	wa
engaging	engag	engaging
in	in	in
clandestine	clandestin	clandestine
nuclear	nuclear	nuclear
activities	activ	activity
.	.	.

