Sanctions	sanction	Sanctions
cannot	cannot	cannot
solve	solv	solve
crisis	crisi	crisis
in	in	in
Sudan	sudan	Sudan
:	:	:
Signed	sign	Signed
article	articl	article
.	.	.

Recently	recent	Recently
in	in	in
spite	spite	spite
of	of	of
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
opposition	opposit	opposition
and	and	and
criticism	critic	criticism
from	from	from
international	intern	international
community	communiti	community
the	the	the
US	us	US
is	is	is
ready	readi	ready
to	to	to
go	go	go
ahead	ahead	ahead
with	with	with
submitting	submit	submitting
a	a	a
resolution	resolut	resolution
to	to	to
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
for	for	for
sanctions	sanction	sanction
against	against	against
Sudan	sudan	Sudan
.	.	.

