Martin,	martin,	Martin,
premiers	premier	premier
reach$28	reach$28	reach$28
-	-	-
billion	billion	billion
equalization	equal	equalization
deal	deal	deal
;	;	;
Williams	william	Williams
storms	storm	storm
out	out	out
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Paul	paul	Paul
Martin	martin	Martin
and	and	and
the	the	the
premiers	premier	premier
have	have	have
agreed	agre	agreed
to	to	to
a	a	a
vast	vast	vast
reform	reform	reform
of	of	of
the	the	the
federal	feder	federal
equalization	equal	equalization
program	program	program
worth$28	worth$28	worth$28
billion	billion	billion
in	in	in
new	new	new
cash	cash	cash
for	for	for
most	most	most
provinces	provinc	province
over	over	over
10 	10 	10 
years	year	year
.	.	.

