Torture	tortur	Torture
at	at	at
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
Described	describ	Described
.	.	.

An	an	An
Australian	australian	Australian
detainee	detaine	detainee
held	held	held
at	at	at
the	the	the
American	american	American
base	base	base
in	in	in
Guantanamo	guantanamo	Guantanamo
Bay,	bay,	Bay,
Cuba	cuba	Cuba
has	has	ha
provided	provid	provided
a	a	a
detailed	detail	detailed
account	account	account
of	of	of
torture	tortur	torture
in	in	in
a	a	a
sworn	sworn	sworn
statement	statement	statement
.	.	.

