Chirac	chirac	Chirac
meets	meet	meet
Blair	blair	Blair
under	under	under
shadow	shadow	shadow
of	of	of
Iraq	iraq	Iraq
.	.	.

As	as	As
a	a	a
sign	sign	sign
of	of	of
their	their	their
continuing	continu	continuing
co	co	co
-	-	-
operation,	operation,	operation,
the	the	the
leaders	leader	leader
of	of	of
Britain	britain	Britain
and	and	and
France	franc	France
are	are	are
scheduled	schedul	scheduled
to	to	to
hold	hold	hold
a	a	a
meeting	meet	meeting
in	in	in
London	london	London
on	on	on
18 	18 	18 
November	novemb	November
.	.	.

