Explosion	explos	Explosion
Rips	rip	Rips
Through	through	Through
Israeli	isra	Israeli
Checkpoint	checkpoint	Checkpoint
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
tunnel	tunnel	tunnel
filled	fill	filled
with	with	with
explosives	explos	explosive
detonated	deton	detonated
Sunday	sunday	Sunday
under	under	under
the	the	the
Israeli	isra	Israeli
checkpoint	checkpoint	checkpoint
on	on	on
the	the	the
Gaza	gaza	Gaza
-	-	-
Egypt	egypt	Egypt
border	border	border
near	near	near
the	the	the
town	town	town
of	of	of
Rafah,	rafah,	Rafah,
causing	caus	causing
casualties,	casualties,	casualties,
military	militari	military
officials	offici	official
said	said	said
.	.	.

