Iraq	iraq	Iraq
says	say	say
top	top	top
Zarqawi	zarqawi	Zarqawi
aide	aid	aide
arrested	arrest	arrested
in	in	in
Mosul	mosul	Mosul
.	.	.

BAGHDAD	baghdad	BAGHDAD
(AFP)	(afp)	(AFP)
-	-	-
One	one	One
of	of	of
the	the	the
leaders	leader	leader
of	of	of
the	the	the
top	top	top
US	us	US
foe	foe	foe
in	in	in
Iraq	iraq	Iraq
,	,	,
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi,	zarqawi,	Zarqawi,
was	was	wa
arrested	arrest	arrested
in	in	in
the	the	the
northern	northern	northern
city	citi	city
of	of	of
Mosul,	mosul,	Mosul,
national	nation	national
security	secur	security
adviser	advis	adviser
Qassem	qassem	Qassem
Daoud	daoud	Daoud
said	said	said
.	.	.

