U.S.	u.s.	U.S.
Needs	need	Needs
to	to	to
Offer	offer	Offer
More	more	More
to	to	to
N.	n.	N.
Korea	korea	Korea
-	-	-
Security	secur	Security
Report	report	Report
.	.	.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Divisions	divis	Divisions
in	in	in
President	presid	President
Bush's	bush	Bush's
firstadministration	firstadministr	firstadministration
gave	gave	gave
North	north	North
Korea	korea	Korea
valuable	valuabl	valuable
time	time	time
to	to	to
developweapons	developweapon	developweapons
and	and	and
he	he	he
needs	need	need
to	to	to
put	put	put
far	far	far
more	more	more
on	on	on
the	the	the
table	tabl	table
to	to	to
get	get	get
it	it	it
toend	toend	toend
its	it	it
nuclear	nuclear	nuclear
plans,	plans,	plans,
a	a	a
security	secur	security
group	group	group
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

