Likud	likud	Likud
voters	voter	voter
want	want	want
Sharon	sharon	Sharon
to	to	to
pursue	pursu	pursue
coalition	coalit	coalition
:	:	:
poll	poll	poll
.	.	.

JERUSALEM	jerusalem	JERUSALEM
:	:	:
Most	most	Most
members	member	member
of	of	of
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
Likud	likud	Likud
party	parti	party
want	want	want
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
to	to	to
press	press	press
on	on	on
with	with	with
talks	talk	talk
to	to	to
widen	widen	widen
his	his	his
coalition	coalit	coalition
despite	despit	despite
a	a	a
vote	vote	vote
by	by	by
the	the	the
Likud	likud	Likud
executive	execut	executive
barring	bar	barring
any	ani	any
such	such	such
move,	move,	move,
a	a	a
poll	poll	poll
showed	show	showed
on	on	on
Friday	friday	Friday
.	.	.

