Pilgrims	pilgrim	Pilgrims
die	die	die
in	in	in
bus	bus	bus
plunge	plung	plunge
.	.	.

AT	at	AT
least	least	least
17 	17 	17 
Muslim	muslim	Muslim
pilgrims	pilgrim	pilgrim
died	die	died
and	and	and
38 	38 	38 
others	other	others
were	were	were
injured	injur	injured
when	when	when
a	a	a
bus	bus	bus
in	in	in
which	which	which
they	they	they
were	were	were
travelling	travel	travelling
plummeted	plummet	plummeted
into	into	into
a	a	a
deep	deep	deep
ravine	ravin	ravine
in	in	in
eastern	eastern	eastern
Pakistan,	pakistan,	Pakistan,
police	polic	police
said	said	said
today	today	today
.	.	.

