78 	78 	78 
Thai	thai	Thai
Muslims	muslim	Muslims
Suffocate	suffoc	Suffocate
to	to	to
Death	death	Death
in	in	in
Police	polic	Police
Trucks	truck	Trucks
.	.	.

PATTANI,	pattani,	PATTANI,
Thailand,	thailand,	Thailand,
27 October 2004	27 october 2004	27 October 2004
-	-	-
At	at	At
least	least	least
78 	78 	78 
Muslims	muslim	Muslims
were	were	were
suffocated	suffoc	suffocated
or	or	or
crushed	crush	crushed
to	to	to
death	death	death
after	after	after
being	be	being
arrested	arrest	arrested
and	and	and
packed	pack	packed
into	into	into
trucks	truck	truck
by	by	by
security	secur	security
forces	forc	force
following	follow	following
a	a	a
riot	riot	riot
in	in	in
Muslim	muslim	Muslim
-	-	-
dominated	domin	dominated
southern	southern	southern
Thailand,	thailand,	Thailand,
officials	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

