Stocks	stock	Stocks
Higher	higher	Higher
As	as	As
Oil	oil	Oil
Retreats	retreat	Retreats
From	from	From
Highs	high	Highs
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Investors	investor	Investors
bid	bid	bid
stocks	stock	stock
higher	higher	higher
Tuesday	tuesday	Tuesday
as	as	a
oil	oil	oil
stepped	step	stepped
back	back	back
from	from	from
its	it	it
highs	high	high
and	and	and
earnings	earn	earnings
results	result	result
from	from	from
companies	compani	company
including	includ	including
International Business Machines Corp.	international business machines corp.	International Business Machines Corp.
and	and	and
Texas Instruments Inc.	texas instruments inc.	Texas Instruments Inc.
..	..	..

