Tory	tori	Tory
MP	mp	MP
calls	call	call
for	for	for
independent	independ	independent
experts	expert	expert
at	at	at
sub	sub	sub
inquiry	inquiri	inquiry
.	.	.

OTTAWA	ottawa	OTTAWA
-	-	-
The	the	The
navy	navi	navy
board	board	board
of	of	of
inquiry	inquiri	inquiry
investigating	investig	investigating
the	the	the
fatal	fatal	fatal
submarine	submarin	submarine
fire	fire	fire
aboard	aboard	aboard
HMCS	hmcs	HMCS
Chicoutimi	chicoutimi	Chicoutimi
should	should	should
include	includ	include
independent	independ	independent
members,	members,	members,
perhaps	perhap	perhaps
from	from	from
another	anoth	another
country,	country,	country,
says	say	say
Tory	tori	Tory
MP	mp	MP
Bill	bill	Bill
Casey	casey	Casey
.	.	.

