US	us	US
firms	firm	firm
prove	prove	prove
green	green	green
credentials	credenti	credential
.	.	.

Many	mani	Many
US	us	US
businesses	busi	business
are	are	are
already	alreadi	already
introducing	introduc	introducing
greenhouse	greenhous	greenhouse
gas	gas	gas
reduction	reduct	reduction
programs	program	program
despite	despit	despite
their	their	their
government	govern	government
#39	#39	#39
;	;	;
s	s	s
failure	failur	failure
to	to	to
ratify	ratifi	ratify
the	the	the
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
on	on	on
climate	climat	climate
change	chang	change
.	.	.

