Iran	iran	Iran
mulls	mull	mull
critical	critic	critical
nuclear	nuclear	nuclear
decision	decis	decision
.	.	.

Tehran	tehran	Tehran
:	:	:
Iran	iran	Iran
was	was	wa
on	on	on
Tuesday	tuesday	Tuesday
considering	consid	considering
whether	whether	whether
to	to	to
approve	approv	approve
a	a	a
tentative	tentat	tentative
agreement	agreement	agreement
with	with	with
Britain,	britain,	Britain,
France	franc	France
and	and	and
Germany	germani	Germany
aimed	aim	aimed
at	at	at
limiting	limit	limiting
its	it	it
nuclear	nuclear	nuclear
activities	activ	activity
and	and	and
easing	eas	easing
international	intern	international
suspicions	suspicion	suspicion
.	.	.

