Gunmen	gunmen	Gunmen
seize	seiz	seize
US	us	US
and	and	and
Arab	arab	Arab
hostages	hostag	hostage
.	.	.

Iraqi	iraqi	Iraqi
insurgents	insurg	insurgent
yesterday	yesterday	yesterday
kidnapped	kidnap	kidnapped
an	an	an
American	american	American
and	and	and
up	up	up
to	to	to
five	five	five
others	other	others
in	in	in
an	an	an
audacious	audaci	audacious
attack	attack	attack
on	on	on
a	a	a
house	hous	house
in	in	in
western	western	western
Baghdad	baghdad	Baghdad
.	.	.

An	an	An
interior	interior	interior
ministry	ministri	ministry
source	sourc	source
told	told	told
the	the	the
Guardian	guardian	Guardian
the	the	the
militants	milit	militant
approached	approach	approached
the	the	the
villa	villa	villa

