Sharon	sharon	Sharon
drops	drop	drop
key	key	key
demand	demand	demand
for	for	for
peace	peac	peace
talks	talk	talk
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
signaled	signal	signaled
that	that	that
he	he	he
is	is	is
dropping	drop	dropping
what	what	what
was	was	wa
once	onc	once
his	his	his
key	key	key
demand	demand	demand
for	for	for
resuming	resum	resuming
peace	peac	peace
talks	talk	talk
-	-	-
a	a	a
Palestinian	palestinian	Palestinian
crackdown	crackdown	crackdown
on	on	on
militant	milit	militant
groups	group	group
.	.	.

