Confusion	confus	Confusion
over	over	over
visa	visa	visa
for	for	for
Dalai	dalai	Dalai
Lama	lama	Lama
visit	visit	visit
.	.	.

MOSCOW	moscow	MOSCOW
:	:	:
A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
Tibetan	tibetan	Tibetan
exile	exil	exile
government	govern	government
in	in	in
India	india	India
said	said	said
yesterday	yesterday	yesterday
that	that	that
Russia	russia	Russia
has	has	ha
issued	issu	issued
the	the	the
Dalai	dalai	Dalai
Lama	lama	Lama
a	a	a
visa	visa	visa
to	to	to
visit	visit	visit
Buddhists	buddhist	Buddhists
in	in	in
its	it	it
Kalmykia	kalmykia	Kalmykia
region	region	region
and	and	and
that	that	that
he	he	he
could	could	could
make	make	make
the	the	the
trip	trip	trip
as	as	a
early	earli	early
as	as	a
tomorrow	tomorrow	tomorrow
.	.	.

