California	california	California
Diocese	dioces	Diocese
Settles	settl	Settles
Abuse	abus	Abuse
Cases	case	Cases
for	for	for
Record	record	Record
Amount	amount	Amount
.	.	.

The	the	The
Roman	roman	Roman
Catholic	cathol	Catholic
Diocese	dioces	Diocese
of	of	of
Orange	orang	Orange
County,	county,	County,
Calif	calif	Calif
.	.	.
,	,	,
has	has	ha
reached	reach	reached
a	a	a
settlement	settlement	settlement
with	with	with
87 	87 	87 
victims	victim	victim
of	of	of
abuse	abus	abuse
by	by	by
priests	priest	priest
and	and	and
lay	lay	lay
employees	employe	employee
that	that	that
includes	includ	includes
the	the	the
largest	largest	largest
payment	payment	payment
ever	ever	ever
agreed	agre	agreed
to	to	to
by	by	by
the	the	the
church	church	church
.	.	.

