Supreme	suprem	Supreme
Court	court	Court
to	to	to
Hear	hear	Hear
ISP,	isp,	ISP,
Cable	cabl	Cable
Dispute	disput	Dispute
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Supreme	suprem	Supreme
Court	court	Court
agreed	agre	agreed
Friday	friday	Friday
to	to	to
consider	consid	consider
whether	whether	whether
cable	cabl	cable
companies	compani	company
must	must	must
open	open	open
their	their	their
high	high	high
-	-	-
speed	speed	speed
lines	line	line
to	to	to
rival	rival	rival
Internet	internet	Internet
providers	provid	provider
.	.	.

