Britain	britain	Britain
to	to	to
impose	impos	impose
smoking	smoke	smoking
ban	ban	ban
in	in	in
England,	england,	England,
Wales	wale	Wales
.	.	.

LONDON	london	LONDON
-	-	-
The	the	The
British	british	British
government	govern	government
announced	announc	announced
plans	plan	plan
Tuesday	tuesday	Tuesday
to	to	to
impose	impos	impose
a	a	a
smoking	smoke	smoking
ban	ban	ban
across	across	across
England	england	England
and	and	and
Wales	wale	Wales
.	.	.

As	as	As
part	part	part
of	of	of
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s	s	s
wide	wide	wide
-	-	-
rangingquot	rangingquot	rangingquot
;	;	;
White	white	White
Paper	paper	Paper
on	on	on
Public	public	Public
Health,	health,	Health,
quot	quot	quot
;	;	;
which	which	which
also	also	also
aims	aim	aim
to	to	to
tackle	tackl	tackle

