Polls	poll	Polls
:	:	:
Bush	bush	Bush
Trails	trail	Trails
Kerry	kerri	Kerry
in	in	in
New	new	New
York	york	York
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
got	got	got
a	a	a
convention	convent	convention
bounce	bounc	bounce
even	even	even
in	in	in
heavily	heavili	heavily
Democratic	democrat	Democratic
New	new	New
York	york	York
but	but	but
still	still	still
trailed	trail	trailed
rival	rival	rival
John	john	John
Kerry,	kerry,	Kerry,
two	two	two
statewide	statewid	statewide
presidential	presidenti	presidential
polls	poll	poll
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

