Update	updat	Update
1	1	1
:	:	:
Regulators	regul	Regulators
Ask	ask	Ask
Prosecutors	prosecutor	Prosecutors
to	to	to
Probe	probe	Probe
UFJ	ufj	UFJ
.	.	.

Financial	financi	Financial
regulators	regul	regulator
on	on	on
Thursday	thursday	Thursday
asked	ask	asked
prosecutors	prosecutor	prosecutor
to	to	to
investigate	investig	investigate
allegations	alleg	allegation
that	that	that
UFJ Holdings Inc.	ufj holdings inc.	UFJ Holdings Inc.

#39	#39	#39
;	;	;
s	s	s
banking	bank	banking
unit	unit	unit
illegally	illeg	illegally
obstructed	obstruct	obstructed
recent	recent	recent
inspections	inspect	inspection
by	by	by
reporting	report	reporting
misleading	mislead	misleading
information	inform	information
about	about	about
its	it	it
nonperforming	nonperform	nonperforming
loans	loan	loan
.	.	.

