Pressure	pressur	Pressure
on	on	on
Buttiglione	buttiglion	Buttiglione
over	over	over
Single	singl	Single
Mums	mum	Mums
Jibe	jibe	Jibe
.	.	.

Italys	itali	Italys
blunder	blunder	blunder
-	-	-
prone	prone	prone
Rocco	rocco	Rocco
Buttiglione	buttiglion	Buttiglione
was	was	wa
under	under	under
increasing	increas	increasing
pressure	pressur	pressure
today	today	today
to	to	to
spare	spare	spare
himself	himself	himself
the	the	the
sack	sack	sack
and	and	and
step	step	step
down	down	down
voluntarily	voluntarili	voluntarily
from	from	from
his	his	his
new	new	new
job	job	job
as	as	a
European	european	European
Commissioner	commission	Commissioner
in	in	in
charge	charg	charge
of	of	of
civil	civil	civil
liberties	liberti	liberty
.	.	.

