Concorde	concord	Concorde
:	:	:
judges	judg	judge
call	call	call
in	in	in
US	us	US
airline	airlin	airline
.	.	.

French	french	French
prosecutors	prosecutor	prosecutor
investigating	investig	investigating
the	the	the
manslaughter	manslaught	manslaughter
of	of	of
the	the	the
113 	113 	113 
people	peopl	people
killed	kill	killed
in	in	in
the	the	the
Air	air	Air
France	franc	France
Concorde	concord	Concorde
crash	crash	crash
four	four	four
years	year	year
ago	ago	ago
are	are	are
to	to	to
summon	summon	summon
senior	senior	senior
executives	execut	executive
of	of	of
the	the	the
US	us	US
airline	airlin	airline
Continental	continent	Continental
.	.	.

