Pakistani	pakistani	Pakistani
women#39	women#39	women#39
;	;	;
must	must	must
not	not	not
hide	hide	hide
#39	#39	#39
;.	;.	;.

Hiding	hide	Hiding
women	women	woman
away	away	away
in	in	in
the	the	the
home	home	home
hidden	hidden	hidden
behind	behind	behind
veils	veil	veil
is	is	is
a	a	a
backward	backward	backward
view	view	view
of	of	of
Islam,	islam,	Islam,
President	presid	President
Musharraf	musharraf	Musharraf
of	of	of
Pakistan	pakistan	Pakistan
has	has	ha
said	said	said
during	dure	during
a	a	a
visit	visit	visit
to	to	to
Britain	britain	Britain
.	.	.

