Stocks	stock	Stocks
Expected	expect	Expected
to	to	to
Fall	fall	Fall
on	on	on
Alcoa	alcoa	Alcoa
Report	report	Report
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Stock	stock	Stock
prices	price	price
were	were	were
expected	expect	expected
to	to	to
drop	drop	drop
after	after	after
the	the	the
opening	open	opening
bell	bell	bell
Friday	friday	Friday
as	as	a
investors	investor	investor
stay	stay	stay
cautious	cautious	cautious
on	on	on
the	the	the
corporate	corpor	corporate
earnings	earn	earnings
picture,	picture,	picture,
with	with	with
Alcoa Inc.	alcoa inc.	Alcoa Inc.
likely	like	likely
casting	cast	casting
a	a	a
shadow	shadow	shadow
in	in	in
early	earli	early
trading	trade	trading
...	...	...

