EDITORIAL	editori	EDITORIAL
:	:	:
Democracy	democraci	Democracy
in	in	in
Myanmar	myanmar	Myanmar
.	.	.

Another	anoth	Another
disheartening	dishearten	disheartening
event	event	event
has	has	ha
taken	taken	taken
place	place	place
in	in	in
Myanmar	myanmar	Myanmar
(Burma)	(burma)	(Burma)
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Khin	khin	Khin
Nyunt,	nyunt,	Nyunt,
No. 3	no. 3	No. 3
in	in	in
the	the	the
hierarchy	hierarchi	hierarchy
of	of	of
the	the	the
military	militari	military
junta,	junta,	junta,
was	was	wa
replaced	replac	replaced
with	with	with
First	first	First
Secretary	secretari	Secretary
Soe	soe	Soe
Win,	win,	Win,
a	a	a
reputed	reput	reputed
protege	proteg	protege
of	of	of
Than	than	Than

