Muslim	muslim	Muslim
girls	girl	girl
flout	flout	flout
French	french	French
ban	ban	ban
on	on	on
headscarves	headscarv	headscarf
.	.	.

The	the	The
French	french	French
Education	educ	Education
Minister,	minister,	Minister,
Francois	francoi	Francois
Fillon,	fillon,	Fillon,
said	said	said
yesterday	yesterday	yesterday
that	that	that
up	up	up
to	to	to
120 	120 	120 
Muslim	muslim	Muslim
girls	girl	girl
were	were	were
still	still	still
disobeying	disobey	disobeying
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s	s	s
ban	ban	ban
on	on	on
wearing	wear	wearing
headscarves	headscarv	headscarf
in	in	in
state	state	state
schools	school	school
since	sinc	since
the	the	the
new	new	new
school	school	school
year	year	year
started	start	started
last	last	last
week	week	week
.	.	.

