Mbeki	mbeki	Mbeki
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
rebel	rebel	rebel
town	town	town
on	on	on
peace	peac	peace
mission	mission	mission
.	.	.

President	presid	President
Thabo	thabo	Thabo
Mbeki	mbeki	Mbeki
took	took	took
his	his	his
peace	peac	peace
mission	mission	mission
to	to	to
Ivory	ivori	Ivory
Coast	coast	Coast
#39	#39	#39
;	;	;
s	s	s
rebel	rebel	rebel
-	-	-
held	held	held
stronghold	stronghold	stronghold
of	of	of
Bouake	bouak	Bouake
today,	today,	today,
where	where	where
he	he	he
was	was	wa
greeted	greet	greeted
by	by	by
hundreds	hundr	hundred
of	of	of
people	peopl	people
demanding	demand	demanding
Laurent	laurent	Laurent
Gbagbo,	gbagbo,	Gbagbo,
the	the	the
president,	president,	president,
quit	quit	quit
.	.	.

