Iraqi	iraqi	Iraqi
president	presid	president
delays	delay	delay
trip	trip	trip
to	to	to
France	franc	France
over	over	over
hostage	hostag	hostage
crisis	crisi	crisis
.	.	.

Iraqi	iraqi	Iraqi
President	presid	President
Ghazi	ghazi	Ghazi
al	al	al
-	-	-
Yawar,	yawar,	Yawar,
who	who	who
was	was	wa
due	due	due
in	in	in
Paris	pari	Paris
on	on	on
Sunday	sunday	Sunday
to	to	to
start	start	start
a	a	a
European	european	European
tour,	tour,	tour,
has	has	ha
postponed	postpon	postponed
his	his	his
visit	visit	visit
to	to	to
France	franc	France
due	due	due
to	to	to
the	the	the
ongoing	ongo	ongoing
hostage	hostag	hostage
drama	drama	drama
involving	involv	involving
two	two	two
French	french	French
journalists,	journalists,	journalists,
Arab	arab	Arab
diplomats	diplomat	diplomat
said	said	said
Friday	friday	Friday
.	.	.

