WORLD	world	WORLD
BRIEFS	brief	BRIEFS
.	.	.

PRINCE	princ	PRINCE
NAMED	name	NAMED
CAMBODIAN	cambodian	CAMBODIAN
KING	king	KING
.	.	.

Cambodian	cambodian	Cambodian
King	king	King
Norodom	norodom	Norodom
Sihanouk	sihanouk	Sihanouk
#39	#39	#39
;	;	;
s	s	s
son,	son,	son,
a	a	a
former	former	former
ballet	ballet	ballet
dancer,	dancer,	dancer,
was	was	wa
officially	offici	officially
confirmed	confirm	confirmed
yesterday	yesterday	yesterday
to	to	to
succeed	succeed	succeed
his	his	his
father	father	father
on	on	on
the	the	the
throne	throne	throne
.	.	.

