Gulf	gulf	Gulf
War	war	War
syndrome	syndrom	syndrome
real,	real,	real,
says	say	say
inquiry	inquiri	inquiry
.	.	.

THERE	there	THERE
is	is	is
such	such	such
a	a	a
thing	thing	thing
asquot	asquot	asquot
;	;	;
Gulf	gulf	Gulf
War	war	War
syndrome	syndrom	syndrome
quot	quot	quot
;	;	;
and	and	and
the	the	the
Ministry	ministri	Ministry
of	of	of
Defence	defenc	Defence
should	should	should
face	face	face
up	up	up
to	to	to
the	the	the
fact,	fact,	fact,
an	an	an
independent	independ	independent
inquiry	inquiri	inquiry
concluded	conclud	concluded
yesterday	yesterday	yesterday
.	.	.

