China	china	China
and	and	and
Taiwan	taiwan	Taiwan
Vie	vie	Vie
for	for	for
Vanuatu	vanuatu	Vanuatu
Ties	tie	Ties
.	.	.

China	china	China
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
the	the	the
coalition	coalit	coalition
government	govern	government
of	of	of
Vanuatu	vanuatu	Vanuatu
had	had	had
withdrawn	withdrawn	withdrawn
an	an	an
agreement	agreement	agreement
by	by	by
its	it	it
prime	prime	prime
minister	minist	minister
to	to	to
switch	switch	switch
diplomatic	diplomat	diplomatic
relations	relat	relation
to	to	to
Beijing	beij	Beijing
#39	#39	#39
;	;	;
s	s	s
rival,	rival,	rival,
Taiwan	taiwan	Taiwan
.	.	.

