Former	former	Former
Pakistan	pakistan	Pakistan
captain	captain	captain
Latif	latif	Latif
banned	ban	banned
for	for	for
six	six	six
months	month	month
over	over	over
walk	walk	walk
-	-	-
out	out	out
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Former	former	Former
Pakistan	pakistan	Pakistan
captain	captain	captain
Rashid	rashid	Rashid
Latif	latif	Latif
has	has	ha
been	been	been
handed	hand	handed
a	a	a
six	six	six
-	-	-
month	month	month
ban	ban	ban
from	from	from
first	first	first
-	-	-
class	class	class
cricket	cricket	cricket
after	after	after
walking	walk	walking
out	out	out
on	on	on
a	a	a
domestic	domest	domestic
match	match	match
last	last	last
week,	week,	week,
the	the	the
Pakistan	pakistan	Pakistan
Cricket	cricket	Cricket
Board	board	Board
(PCB)	(pcb)	(PCB)
said	said	said
.	.	.

