Stocks	stock	Stocks
Decline	declin	Decline
on	on	on
Vaccine	vaccin	Vaccine
Shortage	shortag	Shortage
News	news	News
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Oil	oil	Oil
prices	price	price
slipped	slip	slipped
from	from	from
their	their	their
record	record	record
highs	high	high
Wednesday	wednesday	Wednesday
ahead	ahead	ahead
of	of	of
the	the	the
weekly	week	weekly
report	report	report
on	on	on
U.S.	u.s.	U.S.
inventories,	inventories,	inventories,
but	but	but
stocks	stock	stock
continued	continu	continued
their	their	their
slide	slide	slide
as	as	a
investors	investor	investor
considered	consid	considered
the	the	the
long	long	long
-	-	-
term	term	term
implications	implic	implication
of	of	of
the	the	the
flu	flu	flu
vaccine	vaccin	vaccine
shortage	shortag	shortage
...	...	...

