Bangladesh	bangladesh	Bangladesh
gripped	grip	gripped
by	by	by
third	third	third
strike	strike	strike
after	after	after
deadly	dead	deadly
grenade	grenad	grenade
attack	attack	attack
.	.	.

DHAKA	dhaka	DHAKA
:	:	:
Bangladesh	bangladesh	Bangladesh
was	was	wa
brought	brought	brought
to	to	to
a	a	a
standstill	standstil	standstill
by	by	by
the	the	the
third	third	third
general	general	general
strike	strike	strike
in	in	in
a	a	a
week	week	week
called	call	called
by	by	by
the	the	the
main	main	main
opposition	opposit	opposition
Awami	awami	Awami
League	leagu	League
to	to	to
protest	protest	protest
against	against	against
a	a	a
deadly	dead	deadly
attack	attack	attack
on	on	on
a	a	a
rally,	rally,	rally,
police	polic	police
and	and	and
witnesses	wit	witness
said	said	said
.	.	.

