Iraq	iraq	Iraq
declares	declar	declares
martial	martial	martial
law,	law,	law,
US	us	US
bombs	bomb	bomb
Falluja	falluja	Falluja
.	.	.

US	us	US
warplanes	warplan	warplane
pounded	pound	pounded
Falluja	falluja	Falluja
on	on	on
Monday	monday	Monday
as	as	a
ground	ground	ground
forces	forc	force
battled	battl	battled
guerrillas	guerrilla	guerrilla
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
city	citi	city
that	that	that
American	american	American
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
were	were	were
poised	pois	poised
to	to	to
storm	storm	storm
.	.	.

