Pakistan,	pakistan,	Pakistan,
India	india	India
must	must	must
step	step	step
back	back	back
on	on	on
Kashmir	kashmir	Kashmir
:	:	:
Musharraf	musharraf	Musharraf
:.	:.	:.

World	world	World
News	news	News
:	:	:
Islamabad,	islamabad,	Islamabad,
 Oct 30	 oct 30	 Oct 30
:	:	:
Pakistan	pakistan	Pakistan
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
Saturday	saturday	Saturday
said	said	said
a	a	a
solution	solut	solution
to	to	to
the	the	the
dragging	drag	dragging
Kashmir	kashmir	Kashmir
dispute	disput	dispute
could	could	could
be	be	be
found	found	found
only	onli	only
if	if	if
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
agreed	agre	agreed
to	to	to
move	move	move
beyond	beyond	beyond
their	their	their
stated	state	stated
positions	posit	position
on	on	on
the	the	the
issue	issu	issue
.	.	.

