Trials	trial	Trials
Set	set	Set
To	to	To
Begin	begin	Begin
For	for	For
Four	four	Four
at	at	at
Guantanamo	guantanamo	Guantanamo
.	.	.

Four	four	Four
suspected	suspect	suspected
al	al	al
Qaeda	qaeda	Qaeda
terrorists	terrorist	terrorist
will	will	will
face	face	face
military	militari	military
trials	trial	trial
this	this	this
week	week	week
at	at	at
the	the	the
Navy	navi	Navy
base	base	base
in	in	in
Guantanamo	guantanamo	Guantanamo
Bay,	bay,	Bay,
Cuba,	cuba,	Cuba,
in	in	in
historic	histor	historic
legal	legal	legal
proceedings	proceed	proceeding
that	that	that
have	have	have
not	not	not
been	been	been
conducted	conduct	conducted
by	by	by
the	the	the
US	us	US
government	govern	government

