US	us	US
should	should	should
not	not	not
have	have	have
hyphenated	hyphen	hyphenated
ties	tie	tie
with	with	with
India,	india,	India,
Pakistan	pakistan	Pakistan
:.	:.	:.

New	new	New
York,	york,	York,
 Sep 23	 sep 23	 Sep 23
:	:	:
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
has	has	ha
said	said	said
the	the	the
US	us	US
should	should	should
not	not	not
have	have	have
aquot	aquot	aquot
;	;	;
hyphenated	hyphen	hyphenated
relationship	relationship	relationship
quot	quot	quot
;	;	;
between	between	between
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
as	as	a
ties	tie	tie
with	with	with
New	new	New
Delhi	delhi	Delhi
had	had	had
its	it	it
own	own	own
dynamics	dynam	dynamic
and	and	and
ought	ought	ought
to	to	to
develop	develop	develop
independent	independ	independent
of	of	of
the	the	the
geopolitical	geopolit	geopolitical
compulsions	compuls	compulsion
that	that	that
led	led	led

