Britain	britain	Britain
:	:	:
Kidnapped	kidnap	Kidnapped
Aid	aid	Aid
Worker	worker	Worker
Likely	like	Likely
Dead	dead	Dead
.	.	.

Dental	dental	Dental
records	record	record
have	have	have
shown	shown	shown
that	that	that
a	a	a
mutilated	mutil	mutilated
body	bodi	body
found	found	found
in	in	in
Iraq	iraq	Iraq
is	is	is
not	not	not
that	that	that
of	of	of
kidnapped	kidnap	kidnapped
aid	aid	aid
worker	worker	worker
Margaret	margaret	Margaret
Hassan,	hassan,	Hassan,
but	but	but
British	british	British
officials	offici	official
say	say	say
they	they	they
still	still	still
believe	believ	believe
the	the	the
British	british	British
-	-	-
Irish	irish	Irish
citizen	citizen	citizen
is	is	is
dead	dead	dead
.	.	.

