Populist	populist	Populist
Labor	labor	Labor
Party	parti	Party
leads	lead	lead
Lithuania	lithuania	Lithuania
vote	vote	vote
.	.	.

Lithuanians	lithuanian	Lithuanians
casting	cast	casting
ballots	ballot	ballot
in	in	in
parliamentary	parliamentari	parliamentary
elections	elect	election
Sunday	sunday	Sunday
rejected	reject	rejected
the	the	the
current	current	current
ruling	rule	ruling
coalition	coalit	coalition
for	for	for
the	the	the
opposition	opposit	opposition
Labor	labor	Labor
Party,	party,	Party,
a	a	a
sign	sign	sign
that	that	that
many	mani	many
voters	voter	voter
liked	like	liked
its	it	it
promises	promis	promise
of	of	of
lower	lower	lower
taxes	tax	tax
and	and	and
higher	higher	higher
pay	pay	pay
.	.	.

