Labour	labour	Labour
delegates	deleg	delegate
force	forc	force
Iraq	iraq	Iraq
vote	vote	vote
.	.	.

Labour	labour	Labour
delegates	deleg	delegate
have	have	have
forced	forc	forced
a	a	a
debate	debat	debate
and	and	and
vote	vote	vote
on	on	on
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
role	role	role
in	in	in
Iraq	iraq	Iraq
hours	hour	hour
after	after	after
Tony	toni	Tony
Blair	blair	Blair
said	said	said
he	he	he
would	would	would
not	not	not
apologise	apologis	apologise
for	for	for
the	the	the
war	war	war
.	.	.

