Milosevic	milosev	Milosevic
condemns	condemn	condemns
his	his	his
war	war	war
crimes	crime	crime
trial	trial	trial
.	.	.

The	the	The
Hague	hagu	Hague
-	-	-
Former	former	Former
Yugoslav	yugoslav	Yugoslav
president	presid	president
Slobodan	slobodan	Slobodan
Milosevic	milosev	Milosevic
condemned	condemn	condemned
his	his	his
war	war	war
crimes	crime	crime
trial	trial	trial
as	as	a
aquot	aquot	aquot
;	;	;
pure	pure	pure
farce	farc	farce
quot	quot	quot
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
defiant	defiant	defiant
finish	finish	finish
to	to	to
his	his	his
opening	open	opening
defence	defenc	defence
statement	statement	statement
against	against	against
charges	charg	charge
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
in	in	in
the	the	the
Balkans	balkan	Balkans
.	.	.

