Japan's	japan	Japan's
NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
sees	see	see
Europe	europ	Europe
embracing	embrac	embracing
hi	hi	hi
-	-	-
tech	tech	tech
mobile	mobil	mobile
phones	phone	phone
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Japan's	japan	Japan's
top	top	top
mobile	mobil	mobile
operator	oper	operator
NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
believes	believ	belief
Europe	europ	Europe
will	will	will
embrace	embrac	embrace
hi	hi	hi
-	-	-
tech	tech	tech
telephones	telephon	telephone
and	and	and
expects	expect	expects
a	a	a
major	major	major
boost	boost	boost
in	in	in
subscribers	subscrib	subscriber
on	on	on
the	the	the
continent	contin	continent
of	of	of
its	it	it
i	i	i
-	-	-
mode	mode	mode
Internet	internet	Internet
service	servic	service
.	.	.

