Bush	bush	Bush
Raises	rais	Raises
Campaign	campaign	Campaign
Funds	fund	Funds
in	in	in
D.C.	d.c.	D.C.
,	,	,
N.C.	n.c.	N.C.
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
President	presid	President
Bush	bush	Bush
is	is	is
dusting	dust	dusting
off	off	off
his	his	his
fund	fund	fund
-	-	-
raiser	raiser	raiser
-	-	-
in	in	in
-	-	-
chief	chief	chief
hat	hat	hat
and	and	and
resuming	resum	resuming
the	the	the
task	task	task
of	of	of
collecting	collect	collecting
campaign	campaign	campaign
cash	cash	cash
for	for	for
himself	himself	himself
and	and	and
other	other	other
Republican	republican	Republican
candidates	candid	candidate
.	.	.

He	he	He
was	was	wa
raising	rais	raising
money	money	money
Friday	friday	Friday
in	in	in
Washington	washington	Washington
and	and	and
North	north	North
Carolina	carolina	Carolina
and,	and,	and,
while	while	while
down	down	down
south,	south,	south,
was	was	wa
holding	hold	holding
an	an	an
event	event	event
designed	design	designed
to	to	to
boost	boost	boost
his	his	his
standing	stand	standing
among	among	among
women	women	woman
voters	voter	voter
...	...	...

