NATO	nato	NATO
Agrees	agre	Agrees
to	to	to
Expansion	expans	Expansion
of	of	of
Forces	forc	Forces
Training	train	Training
Soldiers	soldier	Soldiers
in	in	in
Iraq	iraq	Iraq
.	.	.

The	the	The
North	north	North
Atlantic	atlant	Atlantic
Treaty	treati	Treaty
Organization	organ	Organization
agreed	agre	agreed
Thursday	thursday	Thursday
to	to	to
increase	increas	increase
its	it	it
forces	forc	force
training	train	training
soldiers	soldier	soldier
in	in	in
Baghdad,	baghdad,	Baghdad,
but	but	but
six	six	six
member	member	member
countries	countri	country
refused	refus	refused
to	to	to
take	take	take
part,	part,	part,
prompting	prompt	prompting
expressions	express	expression

