Karzai	karzai	Karzai
team	team	team
believes	believ	belief
victoryquot	victoryquot	victoryquot
;	;	;
secure	secur	secure
quot	quot	quot
;.	;.	;.

Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
interim	interim	interim
leader	leader	leader
Hamid	hamid	Hamid
Karzai	karzai	Karzai
is	is	is
certain	certain	certain
to	to	to
win	win	win
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
landmark	landmark	landmark
presidential	presidenti	presidential
election,	election,	election,
his	his	his
campaign	campaign	campaign
spokesman	spokesman	spokesman
said	said	said
after	after	after
early	earli	early
returns	return	return
gave	gave	gave
Karzai	karzai	Karzai
a	a	a
commanding	command	commanding
advantage	advantag	advantage
.	.	.

