Syria	syria	Syria
continues	continu	continues
withdrawing	withdraw	withdrawing
its	it	it
forces	forc	force
from	from	from
Lebanon	lebanon	Lebanon
.	.	.

Syrian	syrian	Syrian
military	militari	military
units	unit	unit
withdrew	withdrew	withdrew
from	from	from
Lebanon	lebanon	Lebanon
in	in	in
the	the	the
early	earli	early
hours	hour	hour
of	of	of
today	today	today
(Thursday)	(thursday)	(Thursday)
morning	morn	morning
in	in	in
the	the	the
framework	framework	framework
of	of	of
a	a	a
large	larg	large
-	-	-
scale	scale	scale
redeployment	redeploy	redeployment
operation	oper	operation
by	by	by
the	the	the
Syrian	syrian	Syrian
forces	forc	force
.	.	.

