Palestinians	palestinian	Palestinians
Attack	attack	Attack
Settlement	settlement	Settlement
After	after	After
Arafat	arafat	Arafat
Dies	die	Dies
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Palestinian	palestinian	Palestinian
militants	milit	militant
angry	angri	angry
over	over	over
YasserArafat's	yasserarafat	YasserArafat's
death	death	death
attacked	attack	attacked
a	a	a
Jewish	jewish	Jewish
settlement	settlement	settlement
in	in	in
the	the	the
Gaza	gaza	Gaza
Stripon	stripon	Stripon
Thursday	thursday	Thursday
in	in	in
what	what	what
they	they	they
said	said	said
signaled	signal	signaled
the	the	the
start	start	start
of	of	of
a	a	a
new	new	new
roundof	roundof	roundof
clashes	clash	clash
against	against	against
Israel	israel	Israel
.	.	.

