Colombia	colombia	Colombia
Sentences	sentenc	Sentences
Irishmen	irishmen	Irishmen
for	for	for
Rebel	rebel	Rebel
Aid.	aid.	Aid.

A	a	A
Colombian	colombian	Colombian
court	court	court
has	has	ha
sentenced	sentenc	sentenced
three	three	three
IRA	ira	IRA
-	-	-
linked	link	linked
men	men	men
to	to	to
up	up	up
to	to	to
17 	17 	17 
1/2	1/2	1/2
years	year	year
in	in	in
prison	prison	prison
for	for	for
training	train	training
leftist	leftist	leftist
rebels	rebel	rebel
in	in	in
terrorist	terrorist	terrorist
tactics	tactic	tactic
in	in	in
a	a	a
guerrilla	guerrilla	guerrilla
stronghold	stronghold	stronghold
in	in	in
southern	southern	southern
Colombia,	colombia,	Colombia,
according	accord	according
to	to	to
court	court	court
documents	document	document
released	releas	released
Thursday	thursday	Thursday
.	.	.

