Bombs	bomb	Bombs
kill	kill	kill
35 	35 	35 
children	children	child
in	in	in
Iraq	iraq	Iraq
.	.	.

BAGHDAD	baghdad	BAGHDAD
A	a	A
string	string	string
of	of	of
car	car	car
bombs	bomb	bomb
killed	kill	killed
35 	35 	35 
children	children	child
and	and	and
seven	seven	seven
other	other	other
Iraqis	iraqi	Iraqis
and	and	and
wounded	wound	wounded
scores	score	score
as	as	a
US	us	US
troops	troop	troop
handed	hand	handed
out	out	out
candy	candi	candy
yesterday	yesterday	yesterday
at	at	at
a	a	a
government	govern	government
-	-	-
sponsored	sponsor	sponsored
celebration	celebr	celebration
to	to	to
inaugurate	inaugur	inaugurate
a	a	a
sewage	sewag	sewage
plant	plant	plant
.	.	.

It	it	It
was	was	wa
the	the	the
largest	largest	largest
death	death	death
toll	toll	toll
of	of	of
children	children	child
in	in	in
any	ani	any
insurgent	insurg	insurgent
attack	attack	attack
since	sinc	since
the	the	the
start	start	start
of	of	of
the	the	the
Iraq	iraq	Iraq
conflict	conflict	conflict
.	.	.

