Arafat	arafat	Arafat
Seriously	serious	Seriously
Ill	ill	Ill
but	but	but
in	in	in
Stable	stabl	Stable
Condition	condit	Condition
.	.	.

Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
was	was	wa
said	said	said
to	to	to
be	be	be
seriously	serious	seriously
ill	ill	ill
but	but	but
in	in	in
stable	stabl	stable
condition	condit	condition
Thursday	thursday	Thursday
as	as	a
a	a	a
team	team	team
of	of	of
international	intern	international
doctors	doctor	doctor
prepared	prepar	prepared

