South	south	South
Korean	korean	Korean
Court	court	Court
Rules	rule	Rules
Against	against	Against
Capital	capit	Capital
Relocation	reloc	Relocation
.	.	.

The	the	The
Constitutional	constitut	Constitutional
Court	court	Court
of	of	of
South	south	South
Korea	korea	Korea
delivered	deliv	delivered
a	a	a
major	major	major
blow	blow	blow
to	to	to
President	presid	President
Roh	roh	Roh
Moo	moo	Moo
-	-	-
hyun	hyun	hyun
today	today	today
by	by	by
virtually	virtual	virtually
scuttling	scuttl	scuttling
his	his	his
high	high	high
-	-	-
profile	profil	profile
plan	plan	plan
to	to	to
relocate	reloc	relocate
the	the	the
national	nation	national
capital	capit	capital
away	away	away
from	from	from
Seoul	seoul	Seoul
.	.	.

