Police	polic	Police
underestimated	underestim	underestimated
Palm	palm	Palm
Island	island	Island
crisis	crisi	crisis
.	.	.

Queensland	queensland	Queensland
Police	polic	Police
Commissioner	commission	Commissioner
Bob	bob	Bob
Atkinson	atkinson	Atkinson
has	has	ha
admitted	admit	admitted
he	he	he
underestimated	underestim	underestimated
the	the	the
situation	situat	situation
on	on	on
Palm	palm	Palm
Island	island	Island
in	in	in
north	north	north
Queensland	queensland	Queensland
in	in	in
the	the	the
lead	lead	lead
-	-	-
up	up	up
to	to	to
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
riots	riot	riot
.	.	.

