Iran	iran	Iran
says	say	say
to	to	to
pursue	pursu	pursue
nuclear	nuclear	nuclear
program	program	program
with	with	with
or	or	or
without	without	without
IAEA	iaea	IAEA
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Iranian	iranian	Iranian
President	presid	President
Mohammad	mohammad	Mohammad
Khatami	khatami	Khatami
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
Iran	iran	Iran
will	will	will
push	push	push
on	on	on
with	with	with
its	it	it
nuclear	nuclear	nuclear
program	program	program
even	even	even
if	if	if
it	it	it
is	is	is
forced	forc	forced
to	to	to
halt	halt	halt
inspections	inspect	inspection
by	by	by
the	the	the
UN	un	UN
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
.	.	.

