Iran	iran	Iran
Plans	plan	Plans
to	to	to
Resume	resum	Resume
Nuclear	nuclear	Nuclear
Enrichment	enrich	Enrichment
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
Iran	iran	Iran
said	said	said
Monday	monday	Monday
it	it	it
was	was	wa
losing	lose	losing
patiencewith	patiencewith	patiencewith
U.N.	u.n.	U.N.
inspections	inspect	inspection
of	of	of
its	it	it
nuclear	nuclear	nuclear
program	program	program
and	and	and
announced	announc	announced
thatits	thatit	thatits
agreement	agreement	agreement
with	with	with
the	the	the
Europeans	european	Europeans
to	to	to
halt	halt	halt
uranium	uranium	uranium
enrichmentwould	enrichmentwould	enrichmentwould
soon	soon	soon
come	come	come
to	to	to
an	an	an
end	end	end
.	.	.

