74 	74 	74 
American	american	American
Kids	kid	Kids
Found	found	Found
in	in	in
Mexico	mexico	Mexico
Schools	school	Schools
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Mexican	mexican	Mexican
authorities	author	authority
took	took	took
custody	custodi	custody
of	of	of
74 	74 	74 
American	american	American
youths	youth	youth
who	who	who
were	were	were
attending	attend	attending
two	two	two
irregularly	irregular	irregularly
operated	oper	operated
boarding	board	boarding
schools	school	school
and	and	and
returned	return	returned
them	them	them
to	to	to
the	the	the
United	unit	United
States	state	States
on	on	on
Thursday	thursday	Thursday
.	.	.

