Young	young	Young
Chinese	chines	Chinese
spend	spend	spend
1,000	1,000	1,000
times	time	time
as	as	a
much	much	much
as	as	a
their	their	their
parents	parent	parent
on	on	on
weddings	wed	wedding
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Modern	modern	Modern
Chinese	chines	Chinese
couples	coupl	couple
spend	spend	spend
1,000	1,000	1,000
times	time	time
more	more	more
than	than	than
their	their	their
parents'	parent	parents'
generation	generat	generation
on	on	on
lavish	lavish	lavish
weddings	wed	wedding
and	and	and
other	other	other
expenses	expens	expense
linked	link	linked
to	to	to
starting	start	starting
a	a	a
family,	family,	family,
state	state	state
media	media	medium
reported	report	reported
.	.	.

