Explosives	explos	Explosives
were	were	were
looted	loot	looted
after	after	after
Iraq	iraq	Iraq
invasion	invas	invasion
.	.	.

WASHINGTON	washington	WASHINGTON
Iraqi	iraqi	Iraqi
officials	offici	official
reported	report	reported
that	that	that
thieves	thiev	thief
looted	loot	looted
377 	377 	377 
tons	ton	ton
of	of	of
powerful	power	powerful
explosives	explos	explosive
from	from	from
an	an	an
unguarded	unguard	unguarded
site	site	site
after	after	after
the	the	the
US	us	US
-	-	-
led	led	led
invasion	invas	invasion
last	last	last
year,	year,	year,
the	the	the
top	top	top
UN	un	UN
nuclear	nuclear	nuclear
official	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

And	and	And
a	a	a
former	former	former
weapons	weapon	weapon
inspector	inspector	inspector
said	said	said
he	he	he
had	had	had
counted	count	counted
about	about	about
100 	100 	100 
other	other	other
unguarded	unguard	unguarded
weapons	weapon	weapon
sites	site	site
that	that	that
may	may	may
have	have	have
been	been	been
stripped	strip	stripped
of	of	of
munitions	munit	munition
for	for	for
use	use	use
in	in	in
the	the	the
wave	wave	wave
of	of	of
attacks	attack	attack
against	against	against
...	...	...

