Iran	iran	Iran
Suspends	suspend	Suspends
Uranium	uranium	Uranium
Enrichment	enrich	Enrichment
.	.	.

Iran	iran	Iran
has	has	ha
suspended	suspend	suspended
uranium	uranium	uranium
enrichment	enrich	enrichment
and	and	and
all	all	all
related	relat	related
activities,	activities,	activities,
state	state	state
-	-	-
run	run	run
radio	radio	radio
reported	report	reported
Monday,	monday,	Monday,
honoring	honor	honoring
an	an	an
agreement	agreement	agreement
with	with	with
Europe	europ	Europe
designed	design	designed
to	to	to
head	head	head
off	off	off
possible	possibl	possible
U.N.	u.n.	U.N.
sanctions	sanction	sanction
.	.	.

