Cuba	cuba	Cuba
to	to	to
Get	get	Get
Rid	rid	Rid
of	of	of
Dollars	dollar	Dollars
After	after	After
a	a	a
Decade	decad	Decade
.	.	.

HAVANA	havana	HAVANA
(Reuters)	(reuters)	(Reuters)
-	-	-
Cubans	cuban	Cubans
rushed	rush	rushed
to	to	to
change	chang	change
dollars	dollar	dollar
intolocal	intoloc	intolocal
pesos	peso	peso
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
President	presid	President
Fidel	fidel	Fidel
Castro's	castro	Castro's
communistgovernment	communistgovern	communistgovernment
prepared	prepar	prepared
to	to	to
pull	pull	pull
the	the	the
U.S.	u.s.	U.S.
currency	currenc	currency
from	from	from
circulationmore	circulationmor	circulationmore
than	than	than
a	a	a
decade	decad	decade
after	after	after
it	it	it
was	was	wa
legalized	legal	legalized
here	here	here
.	.	.

