Typhoon	typhoon	Typhoon
Aere	aer	Aere
Sweeps	sweep	Sweeps
Toward	toward	Toward
Taiwan	taiwan	Taiwan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Typhoon	typhoon	Typhoon
Aere	aer	Aere
churned	churn	churned
toward	toward	toward
crowded	crowd	crowded
northern	northern	northern
Taiwan	taiwan	Taiwan
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
99 	99 	99 
mph	mph	mph
wind	wind	wind
gusts,	gusts,	gusts,
closing	close	closing
schools	school	school
and	and	and
financial	financi	financial
markets	market	market
and	and	and
dumping	dump	dumping
heavy	heavi	heavy
rains	rain	rain
that	that	that
threatened	threaten	threatened
to	to	to
trigger	trigger	trigger
flash	flash	flash
floods	flood	flood
and	and	and
landslides	landslid	landslide
.	.	.

Rough	rough	Rough
seas	sea	sea
killed	kill	killed
five	five	five
fishermen	fishermen	fisherman
in	in	in
Taiwan	taiwan	Taiwan
and	and	and
two	two	two
children	children	child
in	in	in
Japan,	japan,	Japan,
officials	offici	official
said	said	said
.	.	.

